long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.0,False,0,0.8999999999999999,0.0,0.0,False,25.0,-3.580611738915125,-4.266666666666667,0.9689328816463703,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,18.892742747987324,17.955555555555552,0.33561104350047577,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,1.0,1.0,True,25.0,-3.2516508946933653,-4.266666666666667,1.7265832020538854,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.1484956956284,15.73333333333333,-0.3429478359922329,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,25.0,-3.635392371172313,-4.266666666666667,0.6364208942291247,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,13.071373683216425,13.51111111111111,0.14980223886075938,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,0.0,0.0,False,25.0,-3.373589225000182,-4.266666666666667,1.1674589858251077,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,11.276889202356482,11.288888888888888,0.6319806548972973,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,25.0,-4.027239522211899,-4.266666666666667,0.8764386950329914,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.679247472957922,9.066666666666666,1.0851274067858343,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.36666666666666686,1.0,1.0,True,25.0,-4.191689160890918,-4.266666666666667,1.6437914686529629,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,7.661312420297267,6.844444444444442,0.5772908536076784,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.3,1.0,1.0,True,25.0,-3.907161262874026,-4.266666666666667,0.46239732542791545,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.17379606935749,6.844444444444442,0.412668574476323,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,25.0,-4.033225976719161,-4.266666666666667,-0.45234512866664556,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.850532209507128,4.622222222222221,0.14819430758659813,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.588920044185989,-4.044444444444447,1.5510814133393507,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7957013290321617,-4.044444444444447,1.2819860615953629,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,338.46366901896073,338.17777777777786,0.15149354057143993,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.051221748999043,-4.044444444444447,1.7677031547948912,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,161.43468411800927,160.40000000000003,-0.17181871373917468,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-2.5765917671453407,-4.044444444444447,1.5559056179971549,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,100.16084456722378,100.40000000000002,-0.2033740071045791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.200000000000001,0.0,0.0,False,25.0,-2.7401467343934742,-4.044444444444447,1.8893848074435668,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,69.43637221635124,69.2888888888889,-0.23296546936499807,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.400000000000001,0.0,0.0,False,25.0,-2.3864327335035496,-4.044444444444447,1.7737590010273352,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,51.73650199458066,51.51111111111112,-0.11927222505367663,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,25.0,-3.372871849432655,-4.044444444444447,1.2896107534137249,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,41.23188956369624,40.400000000000006,-0.5923935359859844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,25.0,-4.136503472264649,-4.044444444444447,1.127975230744381,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,32.05938060696805,31.51111111111111,-0.20734329737263235,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2000000000000004,0.0,0.0,False,25.0,-3.2113788889776904,-4.044444444444447,1.2414755759990972,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,25.814048078834528,24.84444444444444,-0.6124029062760443,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.9777777777777776,1.0,1.0,True,25.0,-3.9580755154614513,-4.044444444444447,1.7735439789733851,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,21.565189928568927,20.4,-0.5629216486085968,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8000000000000003,0.0,0.0,False,25.0,-4.138864381242537,-4.044444444444447,1.7845596395534593,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.778561679508712,15.955555555555552,-0.008053802583537495,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.6545454545454547,1.0,1.0,True,25.0,-3.6882203992329066,-4.044444444444447,0.694517510890539,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,14.508635589572858,13.73333333333333,0.5822063969684628,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,25.0,-3.669104391701665,-4.044444444444447,0.7699490430765317,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.917533642491023,11.51111111111111,0.501793501845953,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.4307692307692308,1.0,1.0,True,25.0,-3.7693992478391314,-4.044444444444447,0.657223266714742,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,9.82583582826986,9.288888888888888,0.1415007112687765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,25.0,-3.479282536499471,-4.044444444444447,0.5202790158313673,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.454222816135506,7.066666666666667,0.8786919062844505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.2666666666666666,0.0,0.0,False,25.0,-4.043385578305325,-4.044444444444447,0.7688188954918971,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,4.944107526634764,4.844444444444442,-0.08927732726322435,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.20000000000000018,1.0,1.0,True,25.0,-1.8218103208232508,-4.044444444444447,1.27979776876674,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.9613909518162,4.844444444444442,-0.054723960171900066,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,25.0,-3.5454077001861775,-4.044444444444447,1.013186282085115,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.722258633871232,2.622222222222221,0.5262148854221409,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.680195780388625,-3.822222222222222,2.167765232040186,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.189294307616815,-3.822222222222222,1.9767614038210226,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,336.9155451550577,336.17777777777786,0.41688337619210714,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.529762006944728,-3.822222222222222,1.6699255658756416,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,159.35530730978226,158.40000000000003,-0.023018380470805067,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-4.00929575777356,-3.822222222222222,1.8848079497816284,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,99.23245477880472,98.40000000000002,0.3390223328659152,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.100000000000001,0.0,0.0,False,25.0,-3.4672215222764455,-3.822222222222222,1.7303143357550925,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,68.49735326324165,67.2888888888889,0.6886638224642985,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.2999999999999994,0.0,0.0,False,25.0,-3.4478791443038004,-3.822222222222222,1.1220454749023685,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,50.02586408342091,49.51111111111112,0.02634830816988587,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,25.0,-3.0028263251435297,-3.822222222222222,1.437969565392883,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,38.61945081998524,38.400000000000006,0.05889536756580149,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,25.0,-3.5798324988811556,-3.822222222222222,0.10757740389520887,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,30.088254086963115,29.51111111111111,-0.8738383011683888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.1000000000000003,0.0,0.0,False,25.0,-2.821539655736287,-3.822222222222222,0.4697726460577498,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,22.39575650000549,22.84444444444444,-0.39072259145601507,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.8777777777777778,0.0,0.0,False,25.0,-3.0836033507998115,-3.822222222222222,0.8105169833963313,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,19.223237383443372,18.4,0.2962538386690903,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.7000000000000002,1.0,1.0,True,25.0,-2.4699486803631983,-3.822222222222222,0.9310076757273369,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,15.017959542880018,13.955555555555552,-0.6002697530167915,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.5545454545454548,0.0,0.0,False,25.0,-3.6993608183269044,-3.822222222222222,1.1552575245144756,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,11.678339423336876,11.73333333333333,-0.3084256969509629,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,25.0,-3.655427070608712,-3.822222222222222,1.2306120901462472,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,9.551624810929354,9.51111111111111,-0.5321216910295847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.33076923076923087,1.0,1.0,True,25.0,-3.789737286547118,-3.822222222222222,1.152840960496532,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,7.47146368108939,7.288888888888889,0.3096651140979083,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,25.0,-3.161561478919512,-3.822222222222222,0.5434556663594634,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.28345676440371,5.066666666666667,0.19200657186746772,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.16666666666666666,1.0,1.0,True,25.0,-3.7215024818435714,-3.822222222222222,0.0895663178633479,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,3.9505142704904808,2.8444444444444423,0.6368006519589615,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.10000000000000009,1.0,1.0,True,25.0,-4.101178136698578,-3.822222222222222,0.10317359436222828,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,3.0827170438051583,2.8444444444444423,-0.1908547313233464,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,25.0,-3.6951129236299307,-3.822222222222222,0.5530148738969562,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.791371279262024,0.6222222222222209,-0.4044202125731151,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6893347558231815,-3.6000000000000005,2.070082062796695,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.9858015637152944,-3.6000000000000005,1.545242597618175,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,334.66471101760254,334.17777777777786,0.4348602688412311,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.611184425370893,-3.6000000000000005,1.6900746806835545,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,156.77456483433764,156.40000000000003,-0.3283686678069251,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,25.0,-2.8540103851482526,-3.6000000000000005,0.8066378046346414,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,96.59701403281018,96.40000000000002,0.5722503626300299,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.000000000000001,0.0,0.0,False,25.0,-3.157073862704208,-3.6000000000000005,0.5719320066916658,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,65.3711655059002,65.2888888888889,-0.004719447963746681,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.1999999999999997,0.0,0.0,False,25.0,-4.253213120527895,-3.6000000000000005,1.7106472740098986,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,48.23371080623412,47.51111111111112,0.2560920099652555,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,25.0,-3.3783772466217092,-3.6000000000000005,0.8257188699215567,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,36.639190026385876,36.400000000000006,0.3028763131787815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,25.0,-2.422692435542806,-3.6000000000000005,2.0319875569969192,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.457595753238532,27.51111111111111,-0.08197060116527277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.0000000000000002,0.0,0.0,False,25.0,-2.9519891601550574,-3.6000000000000005,1.3846918044498158,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,21.29537805888833,20.84444444444444,-0.05099523857684796,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.7777777777777775,0.0,0.0,False,25.0,-3.607772399299253,-3.6000000000000005,1.6232102630046792,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,16.155867214793247,16.4,-0.42607461219507625,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.6000000000000001,0.0,0.0,False,25.0,-2.821359188889171,-3.6000000000000005,0.7867409651721866,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,12.11549929269475,11.955555555555552,0.21309487248561831,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.4545454545454549,1.0,1.0,True,25.0,-3.0477945366425123,-3.6000000000000005,0.5143218606449005,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,10.120015691926739,9.73333333333333,-0.3889935282314574,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,25.0,-4.073646904555242,-3.6000000000000005,1.0269884035950092,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,7.628565319074615,7.51111111111111,0.03749963811284518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.23076923076923062,1.0,1.0,True,25.0,-2.792900951796155,-3.6000000000000005,0.4490009659995673,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,5.2455717127518335,5.288888888888889,-0.09946961969097257,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.14285714285714265,0.0,0.0,False,25.0,-3.7896487848316616,-3.6000000000000005,0.5383150284605667,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,3.8672921056050784,3.0666666666666673,-0.5411986369346165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.06666666666666672,1.0,1.0,True,25.0,-3.617857399247213,-3.6000000000000005,0.3418936964548456,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,2.543046859661076,0.8444444444444423,0.12633116939900368,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,25.0,-2.3958432754569925,-3.6000000000000005,0.9900611707204141,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,0.7136249188950723,0.8444444444444423,-0.6658422841022693,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
