long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.7000000000000001,False,0,1.6857142857142855,0.0,0.0,False,30.555555555555554,-3.473090184424824,-3.711111111111113,0.7891993710770997,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.51846620138669,46.28888888888891,0.24838411936068505,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,0.0,0.0,False,30.555555555555554,-2.2436258428172424,-3.711111111111113,2.0531019703276,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.36918659811586,37.95555555555558,0.12686400120962693,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,0.0,0.0,False,30.555555555555554,-3.085984466881041,-3.711111111111113,1.0035210733142974,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.99098286038587,32.40000000000002,0.14643667822893525,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,0.0,0.0,False,30.555555555555554,-3.856738104077606,-3.7111111111111095,1.1554555353442564,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.327249217128337,26.84444444444446,0.18480065820018954,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.8545454545454544,0.0,0.0,False,30.555555555555554,-3.4760574868444367,-3.7111111111111095,1.42333263214952,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,23.626444569004903,24.06666666666668,-0.2478948941304857,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,30.555555555555554,-2.9099468051288513,-3.7111111111111095,1.7626226478069182,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,21.210152422585754,21.288888888888902,-0.6490532084335903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.6307692307692306,1.0,1.0,True,30.555555555555554,-3.4346749207963247,-3.7111111111111095,0.36679588011880604,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,18.353976946377944,18.511111111111124,1.2186424481854066,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,0.5428571428571429,0.0,0.0,False,30.555555555555554,-2.677126112630739,-3.7111111111111095,0.8142104344279555,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,16.190418224248813,15.733333333333345,0.559904133121484,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.4666666666666668,0.0,0.0,False,30.555555555555554,-4.190940573892019,-3.7111111111111095,1.221264114486455,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,13.75723484865426,12.955555555555563,-0.5732320616061033,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,0.4000000000000001,1.0,1.0,True,30.555555555555554,-3.679128886951509,-3.7111111111111095,1.6006715788687025,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,12.864075381782502,12.955555555555563,-0.631678475587887,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,0.3411764705882353,0.0,0.0,False,30.555555555555554,-2.9555845019601703,-3.7111111111111095,0.3767236980973725,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.937019205559757,10.177777777777784,0.5993354369703621,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8627564346930212,-2.9333333333333362,2.0288645136607903,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6627086742608617,-2.9333333333333362,1.4285473231501484,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,428.44256297883635,427.62222222222084,0.2810320135810378,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.234373072519822,-2.9333333333333362,2.0914783423348142,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,206.94196001401406,205.39999999999958,-0.725955054451199,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.986225706739158,-2.9333333333333362,0.9824783017256444,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,131.1014653867155,130.3999999999999,-0.5085251781506142,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.300000000000001,0.0,0.0,False,30.555555555555554,-3.016119602501802,-2.9333333333333362,1.1661758005696146,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,92.36344736993155,91.51111111111116,0.10997103429022559,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,2.5000000000000004,0.0,0.0,False,30.555555555555554,-3.5282767932653902,-2.9333333333333362,1.494309521080878,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,70.83268007634688,69.28888888888893,-0.2767789835246315,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,30.555555555555554,-2.995399635696283,-2.9333333333333362,1.5396913920586521,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,54.715988959134364,55.400000000000034,-0.9080161517022621,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,30.555555555555554,-3.185570928289695,-2.9333333333333362,0.6505560823620824,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,45.7462418832943,44.28888888888891,-0.313755392564091,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.3,0.0,0.0,False,30.555555555555554,-2.630344918379744,-2.9333333333333362,0.2954903833876421,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,36.180959928102595,35.95555555555558,-0.19576034574074974,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.077777777777778,0.0,0.0,False,30.555555555555554,-2.2700415422071805,-2.9333333333333362,1.2349417566811076,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,30.889472448341206,30.400000000000016,0.043707153237644736,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.8999999999999999,0.0,0.0,False,30.555555555555554,-2.3602722675942465,-2.9333333333333327,1.3142236926408875,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,25.015005652855677,24.84444444444446,-0.4778029549662175,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.7545454545454545,0.0,0.0,False,30.555555555555554,-3.014901768615256,-2.9333333333333327,0.8322143869633778,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,22.97948389801603,22.06666666666668,-0.15388700534159838,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,30.555555555555554,-3.495107300265235,-2.9333333333333327,0.5909008284752288,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.620597348191325,19.288888888888902,-0.3184283970566266,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,0.5307692307692307,1.0,1.0,True,30.555555555555554,-1.5960833465692152,-2.9333333333333327,0.6803111010115961,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,16.939810859623805,16.511111111111124,-0.2562114222948719,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,30.555555555555554,-2.4696954258629296,-2.9333333333333327,0.8540007053169694,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,15.18697953959121,13.733333333333345,0.11266732173825789,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,0.36666666666666686,1.0,1.0,True,30.555555555555554,-2.9241871014682657,-2.9333333333333327,0.5370894203082619,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,11.565978446408803,10.955555555555563,-0.08559766097061061,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,0.3,1.0,1.0,True,30.555555555555554,-2.6437878575139804,-2.9333333333333327,0.7897049214651037,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,11.835067951077864,10.955555555555563,0.1530018322486577,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,30.555555555555554,-2.2741058421521414,-2.9333333333333327,0.34766414710594207,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.508779032111459,8.177777777777784,0.4934511629887868,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.172357648321731,-3.6666666666666634,1.9572024961020484,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.1223952802373764,-3.6666666666666634,1.324801094529927,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,426.04913050559816,425.62222222222084,-0.6554350301090373,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.825469548348962,-3.6666666666666634,0.5965404208980418,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,203.72319816550097,203.39999999999958,0.33747873778716153,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.159932817668497,-3.6666666666666634,1.1774972983771699,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,128.76697258504728,128.3999999999999,1.3482786400744842,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.300000000000001,0.0,0.0,False,30.555555555555554,-3.5810397039865363,-3.6666666666666634,1.165062443188075,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,91.00239537548329,89.51111111111116,0.6784095384244861,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,2.5000000000000004,0.0,0.0,False,30.555555555555554,-3.277173041911314,-3.6666666666666634,1.8856751977918158,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,67.0467545498479,67.28888888888893,-0.342115596104799,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,30.555555555555554,-2.889185218145868,-3.6666666666666634,0.8749837586300657,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,53.51848635560074,53.400000000000034,-0.13386846039224198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,30.555555555555554,-3.5384661748954427,-3.6666666666666634,1.0984842952688414,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,42.46660273848393,42.28888888888891,-0.23922154264110573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.3,0.0,0.0,False,30.555555555555554,-3.990279635399957,-3.6666666666666634,0.7252837200768334,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,34.75440472133658,33.95555555555558,0.3394965154784595,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.077777777777778,1.0,1.0,True,30.555555555555554,-4.207989575849267,-3.6666666666666634,0.2718005755845754,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,28.589990907938127,28.400000000000016,0.017873644540424394,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.8999999999999999,0.0,0.0,False,30.555555555555554,-3.170463507334815,-3.666666666666667,1.2142199327433176,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,22.85269772039329,22.84444444444446,-0.07976082071805313,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.7545454545454545,0.0,0.0,False,30.555555555555554,-4.086637363751964,-3.666666666666667,2.245783500272337,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,19.248599728134746,20.06666666666668,1.092594237855367,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,30.555555555555554,-3.681611734031349,-3.666666666666667,0.35342528291098185,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.76907698246351,17.288888888888902,0.027201455353210058,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.5307692307692307,0.0,0.0,False,30.555555555555554,-3.9719228506804347,-3.666666666666667,0.9777308033857337,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,15.3666011949059,14.511111111111124,-0.18661581214280099,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,30.555555555555554,-3.762761637252736,-3.666666666666667,0.7087389702541622,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,13.513855240312289,11.733333333333345,1.0032672394451145,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.36666666666666686,0.0,0.0,False,30.555555555555554,-3.6954435809168507,-3.666666666666667,1.095426424973744,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,8.959955533708694,8.955555555555563,0.2457978780825476,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.3,1.0,1.0,True,30.555555555555554,-4.000700634422063,-3.666666666666667,0.6484942300223802,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,10.319390596041409,8.955555555555563,0.77895946611063,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.24117647058823535,1.0,1.0,True,30.555555555555554,-4.1982654518353355,-3.666666666666667,1.2497116108488608,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,7.186913970980783,6.177777777777785,0.22615286482167773,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9372916077022664,-4.155555555555561,1.567685459991654,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7952016373006385,-4.155555555555561,1.8456882633988996,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,425.2496097738764,423.62222222222084,-0.8563841655468099,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.102996162749544,-4.155555555555561,1.5866261605807552,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,201.92437098710195,201.39999999999958,0.2439788612919629,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8198194517266435,-4.155555555555561,1.7192764393723121,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,127.39220182331833,126.3999999999999,0.12140208391188301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.200000000000001,0.0,0.0,False,30.555555555555554,-4.046097487563091,-4.155555555555561,1.232875258747673,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,89.32012064731155,87.51111111111116,0.13409275048534974,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.400000000000001,0.0,0.0,False,30.555555555555554,-2.895406713881388,-4.155555555555561,1.8050645056926449,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,65.52107650633731,65.28888888888893,-0.39758627811379266,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,30.555555555555554,-3.6931280813367584,-4.155555555555561,1.4701240856603492,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.02709199719611,51.400000000000034,0.16882394563487457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
