long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
99,1.3,False,0,2.5799905503913023,1.0,0.0,True,2.8286758288739215,5.703444556154918,7.217075316952301,-1.7355168947459705,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.52569328445007,77.33333333333334,0.32656104209358583,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,2.58320440932929,0.9734563686259992,0.0,True,2.779492430700076,6.402943011897958,7.155107051795693,-1.8069977239302462,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.94701089605347,79.0,-0.6333085626409776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,2.573374549817252,1.0,0.0,True,2.7781195437052317,6.224351465494789,7.22667138636815,-1.5727805585040209,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.65911957791714,80.66666666666667,0.03487820551466503,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,2.601883181359596,1.0,0.0,True,2.7795569046549207,5.5018545411008235,7.406944528739854,-1.304729003841206,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.00260469097728,80.66666666666667,-0.19447261589237086,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,2.5726751082969335,1.0,0.0,True,2.9525577489759676,5.625426932499235,7.118736903574185,-0.8287891233044848,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.98205937337762,82.33333333333333,0.3313907788525259,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.665454802833014,-3.9999999999999316,0.7683997136955654,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,0.35165825095935693,0.0,True,19.444444444444443,-3.2413002218542344,-3.9999999999999316,0.5726153806848759,0.9700000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,158.96781947308992,158.73333333333454,-0.2501815413231696,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,1.2000000000000077,1.0,1.0,True,16.379444444444438,-3.906190507037951,-4.03993333333334,0.37006500613841675,0.3000000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.379444444444438,16.282872235205712,17.2026000000002,0.5365790537861623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
101,0.30000000000000004,False,0,2.422664453983873,1.0,0.0,True,2.878548438593064,5.946422991215184,7.224437634947447,-1.0977733839200252,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.123561713683914,20.237723633691868,20.448583744189474,0.397906524057944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
101,0.4,False,0,2.606074825819934,1.0,0.0,True,2.810662392643172,6.1069339711941355,7.211045089152916,-1.4092514153246738,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,16.018418115378385,35.0454175978457,36.050431325389965,0.1799507911244982,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
101,0.5,False,0,2.599134999645565,1.0,0.0,True,2.838329273020724,5.661054931055799,7.196327330255014,-1.743277974276177,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.05199130843309,47.7172666666667,-0.5521771235206852,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
101,0.6000000000000001,False,0,2.5591708108537405,1.0,0.0,True,2.800708292652818,5.6168616153275766,7.024361921832832,-0.8558393008921004,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,55.00385661323422,56.00000000000003,0.28521302851969343,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
101,0.7000000000000001,False,0,2.589333021514682,1.0,0.0,True,2.7979820863220115,6.404724289085618,7.270825079341887,-1.5960576764227532,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.997386541887806,62.666666666666686,0.27863734314470756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
101,0.8,False,0,2.6063871287370106,0.9995593444352726,0.0,True,2.8362277645287244,6.188351650482386,7.243017964042221,-1.353251257358997,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.97169096682977,67.66666666666669,-0.0849656052621448,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
101,0.9,False,0,2.579086362132596,0.9830998438228463,0.0,True,2.8090599891152923,6.274144548052004,7.2876304967973455,-1.883258667136589,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.4807472186836,71.00000000000001,0.07476125463385697,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
101,1.0,False,0,2.5730966462725817,1.0,0.0,True,2.842369400052597,5.641809533004204,7.3739190064231765,-1.4642921824900021,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.37006927842897,74.33333333333334,0.19642061982065595,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
101,1.1,False,0,2.5865775949300667,1.0,0.0,True,2.8572096889490894,6.0264434921187275,7.022583475554495,-1.7568515981864317,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,75.29862465725776,76.00000000000001,-0.1658736489023327,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
101,1.2000000000000002,False,0,2.5956561414248633,1.0,0.0,True,2.818136424477191,6.195856069971907,7.058668434128944,-1.2329171031825987,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.77967740249392,77.66666666666667,0.29703631524705365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
101,1.3,False,0,2.6069933905799734,1.0,0.0,True,2.833834143989753,6.07103214564722,7.054654038692118,-1.8876343248822862,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.10191787322152,79.33333333333334,-0.03544795334074502,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
101,1.4000000000000001,False,0,2.572048234849551,1.0,0.0,True,2.841974241569709,5.6818356383431,7.4054138467977255,-1.7819866182335624,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.99111893168428,81.0,-0.0822302617752253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
101,1.5,False,0,2.6274939679423674,0.9844205317476536,0.0,True,2.796068796613603,6.279192245973616,7.1299480059172256,-1.7881579283443574,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.06747609072373,82.66666666666667,-0.39114169293694956,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
101,1.6,False,0,2.587234720014055,1.0,0.0,True,2.9205868451759223,5.720259115555703,7.07578834697932,-1.3920849805229645,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,83.15306179685383,82.66666666666667,-0.09574014162593247,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
101,1.7000000000000002,False,0,2.6443860815470157,0.9529521524735997,0.0,True,2.8812296373312227,5.544403644155833,7.102027056122094,-1.5510413293402174,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.68915915911764,84.33333333333333,0.26296685216044446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
103,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.625184700278157,-3.666666666666603,2.1035510509961832,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
103,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6566907005562426,-3.666666666666603,0.7670949214138973,0.9600000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,157.142839604548,156.73333333333454,0.2658775625205596,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
103,0.2,False,0,0.7000000000000095,1.0,1.0,True,13.37944444444444,-4.28629500460315,-4.002799999999968,0.5644777329166022,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.37944444444444,8.179510924620882,8.124800000000004,0.5136903435277476,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
103,0.30000000000000004,False,0,1.942331965834822,1.0,0.4970288387908664,True,2.8245287269853536,5.784372628278018,7.222960804695899,-0.8440836380291428,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.586038676686275,19.04350578757258,19.47036519098236,0.07390223071844049,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
103,0.4,False,0,2.547462195803797,1.0,0.0,True,2.9755367526298664,5.494092245544718,7.187402583903801,-1.684977748092873,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,16.70339445742174,36.68370426533912,37.432153328142434,-0.4493313925873643,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
103,0.5,False,0,2.5895832274631374,1.0,0.0,True,2.8367678540690457,6.237481304621537,7.316692773100795,-1.6798498051423294,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.7075677417294,49.6793166666667,0.20276908362641777,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
103,0.6000000000000001,False,0,2.5782040845745735,0.982358772485654,0.0,True,2.8871316297348484,5.608369730690339,7.008436079453003,-1.1844503528343169,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.375528437773326,58.00000000000003,0.36117682751314373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
103,0.7000000000000001,False,0,2.5958669848900553,1.0,0.0,True,2.854502902402851,4.272656342799547,7.220892868846744,-1.7652500535957807,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.78663234398095,64.66666666666669,0.19618422000151226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
103,0.8,False,0,2.5496555381130537,1.0,0.0,True,2.7871906798928796,6.143516269390443,7.143040970941041,-1.3615501227933628,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.21669304172785,69.66666666666669,-0.3426003257774193,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
103,0.9,False,0,2.5886827520045457,1.0,0.0,True,2.8778390216456793,5.176735297662288,7.21935554827972,-1.151260370032967,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.98117045493639,73.00000000000001,0.5381276997923345,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
103,1.0,False,0,2.5954839962778347,1.0,0.0,True,2.7814323796289666,6.358639160951921,7.224523693304232,-1.369364077174828,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.27430153729057,76.33333333333334,-0.4217113928864342,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
103,1.1,False,0,2.602269472053574,1.0,0.0,True,2.8109025808133445,5.628101198433964,7.250528335465387,-1.3311906664693034,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.7238518744298,78.00000000000001,-0.13077624843126845,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
103,1.2000000000000002,False,0,2.593355844909276,1.0,0.0,True,2.7932647111577125,6.208393370687628,7.2378921308340525,-1.2988423829938749,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.79290009386777,79.66666666666667,0.10345895556110518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
103,1.3,False,0,2.5746839457955715,1.0,0.0,True,2.8073694231168926,5.128324028961868,7.335693014212336,-1.5668488730261971,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,81.19107765063953,81.33333333333334,-0.055760914518145466,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
103,1.4000000000000001,False,0,2.6226385414634503,0.9960575398981908,0.0,True,2.811171380517541,5.569237915856573,7.252243321882699,-1.8353450813780448,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.35581261816432,83.0,-0.2118851414223366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
103,1.5,False,0,2.594195369380054,1.0,0.0,True,2.7915803153751253,6.038013219049941,7.022230293156139,-1.8673108992984968,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.5325913867818,84.66666666666667,0.22447793461701915,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
103,1.6,False,0,2.581906816259026,1.0,0.0,True,2.795476650558126,5.758431726785557,7.155313095032352,-0.9290357615431444,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.37631815761404,84.66666666666667,-0.35326182129798656,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
103,1.7000000000000002,False,0,2.590166441636474,1.0,0.0,True,2.7876561565370475,6.2748277814884945,7.233167732838138,-1.7866861715224716,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.54710688541931,86.33333333333333,-0.16059973111347436,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
105,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.921942274897421,-3.6000000000000396,1.8974461716409023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
105,0.1,False,0,4.0,1.0,0.3292935580313048,True,19.444444444444443,-2.222722876287679,-3.6000000000000396,0.9180402695086789,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,155.7392845135918,154.73333333333454,-0.10632230105694207,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
105,0.2,False,0,1.2000000000000077,1.0,1.0,True,19.317944444444443,-2.131408700308543,-3.6253000000000553,0.7324054098600463,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.317944444444443,20.750233953986633,21.184950000000025,-0.15491004390690555,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
105,0.30000000000000004,False,0,2.4692675175170633,1.0,0.06891862785044081,True,2.8492131214331193,5.986687194514428,7.31794094857504,-0.9609139859958751,-1.6400000000000046,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.90857133542002,22.004178887290234,22.62099959228267,0.016592864268953456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
105,0.4,False,0,2.595564122269263,1.0,0.0,True,2.8170190249231037,5.2527626096822475,7.287701750543033,-1.8810278577653088,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,16.92807797814399,39.445139295335835,39.35369549708234,0.4197269920411588,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
105,0.5,False,0,2.5859526797646035,1.0,0.0,True,2.8889812295024755,5.906832121619471,7.014359121831103,-1.5965776491878727,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.5500722478054,51.6666666666667,0.21150624419670727,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
105,0.6000000000000001,False,0,2.6092149401666713,1.0,0.0,True,2.8017308262980705,6.124023856813392,7.061145643427534,-1.1235861838508214,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,58.997893400509724,60.00000000000003,0.264078403273758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
105,0.7000000000000001,False,0,2.5947770314005734,1.0,0.0,True,2.9067260282417045,5.443723300738111,7.111636110002519,-1.79929676610881,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.24898950522689,66.66666666666669,0.022005975534408195,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
105,0.8,False,0,2.5728884121129276,0.9749050117612049,0.0,True,2.8032289270950574,6.124311395101,7.032360181346161,-1.6944749610444847,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.60948547133927,71.66666666666669,0.716526177659083,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
105,0.9,False,0,2.621345193817741,0.9898512424226725,0.0,True,2.9336820706225155,5.742573012411467,7.159762653030325,-1.8340510282343854,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.53531006641224,75.00000000000001,0.29968737596643846,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
105,1.0,False,0,2.5863749025096947,0.9867988488553731,0.0,True,2.81010542793411,6.30741223450151,7.291740654585749,-1.7074171224595536,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.96038916915175,78.33333333333334,0.24513009560980548,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
105,1.1,False,0,2.5910465956198334,1.0,0.0,True,2.8276288568779155,6.0650263269004485,7.187373287361436,-1.4218741194175084,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.01776490837759,80.00000000000001,0.46495998624104606,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
105,1.2000000000000002,False,0,2.5686616722022015,1.0,0.0,True,2.781983692097145,6.415472240259715,7.289756689924713,-1.1592641550139735,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.93989655327842,81.66666666666667,-0.07979232263246283,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
105,1.3,False,0,2.5892658540566953,1.0,0.0,True,2.9682782000102006,5.339823026296313,7.371209739901315,-1.451705038987655,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.97789730537005,83.33333333333334,0.5999946788396389,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
105,1.4000000000000001,False,0,2.591840200496438,1.0,0.0,True,2.797228369791327,6.086054355296949,7.344373470498806,-1.5570937488681496,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.00265411441683,85.0,0.1802194483205639,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
105,1.5,False,0,2.5761970874831266,0.9932392104585975,0.0,True,2.794465022509002,6.218112781115235,7.1209092364748985,-1.6816739234272262,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,86.47796955052915,86.66666666666667,1.2921141027481329,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
105,1.6,False,0,2.6265415169363866,1.0,0.0,True,2.793315851254492,5.669186093353216,7.1066604189937665,-1.688850059682943,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,85.0144994481178,86.66666666666667,1.0010463098584474,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
105,1.7000000000000002,False,0,2.573853743409743,1.0,0.0,True,2.871270983244016,5.601266286793913,7.0088393638496145,-1.5459516180717183,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,88.80389899680246,88.33333333333333,0.4500919772329981,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
107,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8464578920085044,-3.9333333333333824,1.7746115658606474,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
107,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6790369572296866,-3.9333333333333824,1.3984275157085388,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,153.90470268298202,152.73333333333454,0.3781197495858435,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
107,0.2,False,0,0.7000000000000095,1.0,1.0,True,15.779444444444438,-4.040289203070347,-4.2674333333333605,-0.08652209037278191,0.20000000000000195,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.779444444444438,11.194385262287266,10.034400000000101,-0.4815915070151262,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
107,0.30000000000000004,False,0,2.077767565981047,1.0,0.18091469884248568,True,2.7949269209201235,6.113781643630159,7.223327491152486,-1.7572191833473747,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.388375387168455,22.31810493908372,22.59611924120122,-0.12067343784604923,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
107,0.4,False,0,2.6067375971513624,1.0,0.0,True,2.8656756701102513,5.4861519794461175,7.225952420236763,-1.849279027202872,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,17.308585431427687,41.29070818352352,41.09041630752998,0.30812339185657045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
107,0.5,False,0,2.573342997998637,1.0,0.0,True,2.8230857812371117,5.52910744695721,6.9432206253903646,-0.6378516212008651,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,53.77376376356577,53.6666666666667,-0.31655035925123953,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
107,0.6000000000000001,False,0,2.5862180651737123,0.997769322746755,0.0,True,2.829056519684122,5.679379508316072,7.051399429110785,-0.9810914246896427,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.687204861430374,62.00000000000003,0.344121062352174,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
107,0.7000000000000001,False,0,2.5810346709553897,1.0,0.0,True,2.794734433868426,6.061759421333574,7.107072895982253,-1.5775514732598477,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.13299589954056,68.66666666666669,-0.1768959830905974,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
107,0.8,False,0,2.5859694481908027,1.0,0.0,True,2.810314418237794,5.674340021678501,7.387643187269345,-1.5626973141545732,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.69918428041038,73.66666666666669,0.052600319624313,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
107,0.9,False,0,2.5857267563290716,1.0,0.0,True,2.78961429257821,6.393518147033132,7.188693349615545,-1.1958979452269847,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,77.02382557260611,77.00000000000001,0.4125028174380674,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
107,1.0,False,0,2.578364713815093,1.0,0.0,True,2.7918482811116077,6.4138994435629515,7.1575169412790105,-1.7890298989308084,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,79.70052910773606,80.33333333333334,0.66462763435185,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
107,1.1,False,0,2.5966278304254966,0.9690998193212935,0.0,True,2.7789719037022325,5.883010565214943,7.041525948121216,-1.717234771796503,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,80.34718637038074,82.00000000000001,0.08262543317315663,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
107,1.2000000000000002,False,0,2.5978724501065478,0.9870393416883261,0.0,True,2.8424610780296264,6.0644987643306765,7.26079758843967,-1.7775137293306338,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,82.9385640238577,83.66666666666667,0.5062707598522347,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
107,1.3,False,0,2.6014382059001955,1.0,0.0,True,2.810497156787683,6.070125076828089,7.127726218341832,-1.5962053177100934,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,84.89685005159895,85.33333333333334,-0.0539526999755644,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
107,1.4000000000000001,False,0,2.6049458718784733,0.9910099279377322,0.0,True,2.7956160684422984,6.010762893800757,7.228355437698849,-1.4134622405588626,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,86.30319354572723,87.0,-0.42991365263367376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
107,1.5,False,0,2.568357601588376,1.0,0.0,True,2.809682624816366,5.756089342712056,7.218444021106234,-1.6204929806392006,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,88.29683009773494,88.66666666666667,0.18400989314875593,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
107,1.6,False,0,2.5648742834564695,1.0,0.0,True,2.9485246795797373,5.732203830424919,7.382162717055263,-1.846366442453462,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,87.55283172966837,88.66666666666667,0.5879614480261526,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
107,1.7000000000000002,False,0,2.6057710232969953,0.9811184564821858,0.0,True,2.7986237307020523,6.370913393823014,7.264680594635604,-1.5626825866457739,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,90.02449404876727,90.33333333333333,0.25690916633687877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
109,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.232893259301778,-4.266666666666697,1.8831462746102359,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
109,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.860840285037102,-4.266666666666697,1.1827927711455,0.9200000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,150.03122745509958,150.73333333333454,0.9611877866739911,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
109,0.2,False,0,0.30000000000001137,1.0,1.0,True,12.17944444444444,-4.292240857164745,-4.253066666666615,0.03077928866830204,0.1400000000000019,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.57944444444444,3.705620120995502,2.694399999999928,-0.07378673585597406,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
