long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,1.1000000000000003,0.0,0.0,False,30.555555555555554,-0.23365051842689422,-3.9888888888888934,1.9544744310186117,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,24.979935059907316,21.288888888888902,0.203967333256883,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,0.0,0.0,False,30.555555555555554,-1.7772842603222356,-3.9888888888888934,1.5047925187400484,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.41515762697239,17.40000000000001,-0.12327056364901545,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,0.0,0.0,False,30.555555555555554,-0.6531723616018885,-3.9888888888888863,1.6816138428724696,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.71043231790798,13.511111111111127,-0.11503792623906173,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,0.0,0.0,False,30.555555555555554,-2.972341858008945,-3.9888888888888863,0.37068103713950284,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,10.829435660394367,11.56666666666668,-0.064700491267071,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,30.555555555555554,-2.341434060146688,-3.9888888888888863,-0.07967516115196704,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.798585087134878,9.622222222222234,-0.30089104999128,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.33076923076923087,1.0,1.0,True,30.555555555555554,-2.9877253662438,-3.9888888888888863,0.26065421799257793,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,9.848560627605078,7.677777777777789,0.6371683059168309,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,30.555555555555554,-4.149307796133026,-3.9888888888888863,0.45890701862481276,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.110355309428172,5.733333333333346,-0.1262818808893853,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.16666666666666666,0.0,0.0,False,30.555555555555554,-4.110356935845075,-3.9888888888888863,0.3886072767466957,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,4.724469104904366,3.788888888888896,0.3540487360925879,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-0.9977943933893938,-3.9888888888888863,0.9108078042306076,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,5.223629200345841,3.788888888888896,-0.03525196549836007,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,30.555555555555554,-2.175414740964185,-3.9888888888888863,1.5259854870692693,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.062786233577648,1.844444444444453,-0.45282704517153194,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.25012589136093,-4.044444444444447,1.5689941020718128,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9645852891292312,-4.044444444444447,1.0997673478826742,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.50338682651363,293.45555555555444,0.16635373946338738,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.7169625793526206,-4.044444444444447,1.5766980084300517,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,139.36778042106062,137.8999999999997,-0.3498263122013514,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,1.2883051318201852,-4.044444444444447,1.576032528812219,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.00164789188382,85.39999999999996,-0.2398938029978237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.000000000000001,0.0,0.0,False,30.555555555555554,-3.6913502646338427,-4.044444444444447,1.3672355463965258,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,61.42615591225021,58.17777777777786,0.11689201093985924,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,2.1999999999999997,0.0,0.0,False,30.555555555555554,-1.874443950455709,-4.044444444444447,1.9206515753849729,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,44.28037052691711,42.62222222222228,0.49567162549825383,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,30.555555555555554,-2.213162893095986,-4.044444444444447,1.4871124689534656,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.40568943049459,32.900000000000034,-0.6149042242818141,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,30.555555555555554,-2.4686982755245728,-4.044444444444447,0.7087990094133652,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,25.823028149348314,25.122222222222238,-0.3405241814954818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.0000000000000002,0.0,0.0,False,30.555555555555554,-1.547108274515419,-4.044444444444447,2.0644985695039852,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,19.62594765441168,19.288888888888902,1.076315943678341,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,0.7777777777777775,0.0,0.0,False,30.555555555555554,-3.42407838578455,-4.044444444444447,0.4121088223787628,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,20.084627102405516,15.40000000000001,-0.09649897296729626,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.6000000000000001,0.0,0.0,False,30.555555555555554,-3.619004188866966,-4.04444444444444,1.1201085739901147,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,13.894159468977971,11.511111111111124,0.7476395491371091,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.4545454545454549,1.0,1.0,True,30.555555555555554,-2.728496819261248,-4.04444444444444,0.59183245627161,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,9.301272578682617,9.56666666666668,0.18805034410411103,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,30.555555555555554,-2.1936027487883463,-4.04444444444444,0.9425868104473509,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.292449308529491,7.622222222222235,0.30177362710421596,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.23076923076923062,1.0,1.0,True,30.555555555555554,-1.2451437354557688,-4.04444444444444,1.2175892768270211,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,9.352624615171223,5.677777777777789,0.6549821766593724,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,-4.244103879891692,-4.04444444444444,1.1749511199771185,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,4.126719783104201,3.733333333333346,0.08883822114629947,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-3.1301467779404595,-4.04444444444444,0.5044465606538808,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,5.067940398168237,1.7888888888888959,0.28143260485002,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-2.474840320324069,-4.04444444444444,0.3848365966811431,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,3.6432252987872262,1.7888888888888959,0.5303953844096063,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.985491692917978,-4.04444444444444,0.9005828325135785,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.2283555793805734,-0.155555555555547,0.1782996403024737,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.3348184300817527,-4.100000000000004,1.3826677709092379,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.543799787120519,-4.100000000000004,2.0966141854186024,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,293.56503380597826,291.45555555555444,-0.04489180507080626,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.7746991084560113,-4.100000000000004,1.7499236388118216,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,139.0958367881388,135.8999999999997,0.5663747534762589,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5543846065716336,-4.100000000000004,1.6278234024550864,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,83.98544762689995,83.39999999999996,0.11487222431251931,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,2.900000000000001,0.0,0.0,False,30.555555555555554,-3.4889656071721538,-4.100000000000004,1.7493211766094081,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,57.660286367102486,56.17777777777786,0.334307944788105,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,2.1,0.0,0.0,False,30.555555555555554,-1.8736318902498246,-4.100000000000004,0.6491014256573684,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,43.13447156590672,40.62222222222228,-0.9327129604115545,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,30.555555555555554,-2.299060428661849,-4.100000000000004,1.2826243324220856,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,32.26251734006419,30.90000000000003,-0.20493325393570494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,30.555555555555554,-1.6945635894536037,-4.100000000000004,1.3995175696087485,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,23.874489070566522,23.122222222222238,0.014363033743979958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,0.9000000000000002,0.0,0.0,False,30.555555555555554,-3.961904171332722,-4.100000000000004,0.5827890765745671,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,21.05640575286994,17.288888888888902,0.0028206595636575127,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.6777777777777776,1.0,1.0,True,30.555555555555554,-4.210133405338371,-4.100000000000004,0.42075129365211916,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,13.972166441513398,13.40000000000001,-0.43135219636904454,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.5,0.0,0.0,False,30.555555555555554,-1.6989095363513966,-4.099999999999997,-0.1698243790743792,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,10.80011489767195,9.511111111111124,0.35253971483613444,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.3545454545454546,1.0,1.0,True,30.555555555555554,-3.8877997340592634,-4.099999999999997,-0.1873076518933079,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,7.455336775385196,7.5666666666666815,-0.03938704446159069,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,30.555555555555554,-0.3497447517070915,-4.099999999999997,1.5132127466782834,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.5207089883029505,5.622222222222239,-0.25412415395360677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.13076923076923072,1.0,1.0,True,30.555555555555554,-2.602028406244208,-4.099999999999997,0.47820223078871615,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,4.466857870333979,3.6777777777777887,0.3277685298184161,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.04285714285714273,0.0,0.0,False,30.555555555555554,-1.5573459871361406,-4.099999999999997,1.306182320692114,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,3.76702911053716,1.7333333333333458,-0.5197689166421928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,1.117475478103164,-4.099999999999997,0.652096902672838,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,3.8332984817119966,-0.21111111111110414,-0.009844317211871623,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.001414668458508,-4.099999999999997,0.3841911921624215,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,1.5376576644680862,-0.21111111111110414,-0.20857456201181757,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.9414006219454221,-4.099999999999997,0.8482998279288099,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,2.649009614653054,-2.155555555555547,0.08459436363433515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.4499202982167914,-4.155555555555554,1.3915478707009865,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.270455562738838,-4.155555555555554,1.7673029080857634,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,290.215670522942,289.45555555555444,0.549100800913275,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.8739633450072537,-4.155555555555554,2.3240681618575025,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,135.98514179810405,133.8999999999997,0.18518877804390632,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.726597486056831,-4.155555555555554,1.7403698097968956,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,81.40007231534895,81.39999999999996,0.3907525916673933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-3.206271189218966,-4.155555555555554,1.1085039726542343,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,56.094301028326846,54.17777777777786,-0.16231500025638335,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-3.5293789632869865,-4.155555555555554,1.27552741748783,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,40.861026765652056,38.62222222222228,0.24119602875579815,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-3.0400500147833496,-4.155555555555554,1.5263362195722405,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,32.98383023082236,28.90000000000003,0.34551297387312063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-4.290350775387291,-4.155555555555554,0.4695797321037456,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,23.132473571299993,21.122222222222238,0.3263815341014822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
