long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.4857142857142855,1.0,0.0,True,8.352111111111109,2.2157433972314147,2.4948888888888883,0.9724194072390993,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.952111111111108,3.260471527513208,2.876111111111112,0.22676029137495268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,1.3,1.0,0.0,True,8.352111111111109,2.553091589074442,2.4948888888888883,0.4840253012610285,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,6.752111111111107,2.789849210660674,3.2017444444444516,-0.012638982268461607,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.2620266957232373,1.0,0.0,True,8.352111111111109,2.941572923194813,2.4948888888888883,0.7772974655644327,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,2.2089303436754912,2.6854999999999984,-0.06626205371147642,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,1.3667979800096404,1.0,0.0,True,8.352111111111109,3.2280638097969687,2.7726666666666633,0.9258610414162249,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.952111111111108,3.0307319714957623,2.925155555555553,0.46995513051185744,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,False,0,1.576340548582445,1.0,0.0,True,8.352111111111109,3.1859913269407043,3.328222222222222,0.22807183423530786,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.552111111111108,3.434940261803793,3.5588333333333297,-0.009215454673435097,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,False,0,1.576340548582445,1.0,0.0,True,8.352111111111109,3.0779615768385318,3.328222222222222,0.43649192499599465,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,3.1962812391787123,3.480711111111108,-0.008527491110768448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
5,1.3,False,0,1.576340548582445,1.0,0.0,True,8.352111111111109,3.1054427156766513,3.328222222222222,0.18009061398621684,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,3.1980257415599196,3.4425888888888876,-0.1491407877613824,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
5,1.4000000000000001,False,0,1.6811118328688477,1.0,0.0,True,8.352111111111109,3.6966329295336644,3.6060000000000025,0.5875334031970767,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,3.7500608083337736,3.7603666666666653,-0.08458197713971138,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
5,1.5,False,0,1.6811118328688477,1.0,0.0,True,8.352111111111109,3.6363291153955233,3.6060000000000025,0.01446400219073185,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,7.552111111111108,3.284566857149687,3.7222444444444482,0.08860009221376708,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
5,1.6,False,0,1.7858831171552507,1.0,0.0,True,8.352111111111109,4.019203520974689,3.883777777777781,0.1810265261161721,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.552111111111108,3.695056133761317,4.038144444444449,-0.027747732226099053,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
5,1.7000000000000002,False,0,1.890654401441654,1.0,0.0,True,8.352111111111109,3.8968381614965013,4.16155555555556,0.7075191883119754,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,4.119504892367456,4.315922222222224,0.16636624340862394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
6,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0693837355059115,-4.277777777777795,1.4090755653397484,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.075409669027546,-4.277777777777795,1.2315834444999751,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,29.989802265457183,30.1222222222227,-0.2709985624285687,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
6,0.2,False,0,2.8000000000000025,0.0,0.0,False,11.11111111111111,-3.8687722792549506,-4.277777777777795,0.9149972756929436,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,7.877112854025339,7.900000000000131,0.020172408075512127,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
6,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,8.64611111111111,-1.7487971288403115,-1.647333333333317,0.7064548872083418,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.046111111111109,0.6311786250633036,0.2819999999999583,0.6068216850112425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
6,0.4,False,0,2.8000000000000007,1.0,0.0,True,8.352111111111109,2.7589973921356377,2.939333333333331,0.9589955004006732,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,5.9521111111111065,4.401634645981535,4.6923888888888685,0.07316128112561682,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
6,0.5,False,0,2.1,1.0,0.0,True,8.352111111111109,2.9016283932137954,2.939333333333331,1.0123277723108912,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.1521111111111075,3.587918477989331,3.7874111111111164,-0.1465183838297075,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
6,0.6000000000000001,False,0,1.7963839506852346,1.0,0.0,True,8.352111111111109,2.8105264960965757,3.2171111111111097,0.5737294656276108,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.1521111111111075,3.9243734252512867,3.8727000000000062,0.36452798658013297,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
6,0.7000000000000001,False,0,1.6857142857142855,1.0,0.0,True,8.352111111111109,3.419926260785844,3.4948888888888883,0.7028084025772245,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.752111111111107,3.735440466618308,4.236111111111115,-0.13734008361646444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
6,0.8,False,0,1.6392033191542867,1.0,0.0,True,8.352111111111109,3.8175233892116625,3.4948888888888883,0.4244236431886872,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.552111111111108,3.7094101925344107,3.8017444444444424,-0.33677327899846166,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
6,0.9,False,0,1.6392033191542867,1.0,0.0,True,8.352111111111109,3.224161704037525,3.4948888888888883,0.5793486456080372,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.552111111111108,3.458567579701687,3.7254999999999976,0.2525672372984693,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
6,1.0,False,0,1.7439746034406898,1.0,0.0,True,8.352111111111109,4.253024406225323,3.7726666666666633,0.5087526044928596,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,3.684995536047226,4.005155555555555,-0.18574122538715887,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
6,1.1,False,0,1.8487458877270928,1.0,0.0,True,8.352111111111109,4.06715851289838,4.050444444444447,0.5106430292640649,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.552111111111108,4.281687974317401,4.242933333333331,-0.3612110988150654,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
6,1.2000000000000002,False,0,1.9535171720134954,1.0,0.0,True,8.352111111111109,3.9985385721559963,4.328222222222222,0.4927508402102063,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.1521111111111075,4.348979921798011,4.600711111111109,-0.4193843355113893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
6,1.3,False,0,2.058288456299898,1.0,0.0,True,8.352111111111109,4.786280912279264,4.6060000000000025,0.369948438408791,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,4.503866622444847,4.7584888888888885,0.018694471385108713,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
6,1.4000000000000001,False,0,2.058288456299898,1.0,0.0,True,8.352111111111109,5.065757380601032,4.6060000000000025,0.4957697616519785,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.952111111111108,4.659018457392041,4.720366666666664,0.5921601108001053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
6,1.5,False,0,2.058288456299898,1.0,0.0,True,8.352111111111109,4.136839938637384,4.6060000000000025,0.2560722492465555,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,7.552111111111108,4.74783490529565,4.722244444444448,-0.12366485861232279,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
6,1.6,False,0,2.1600000000000006,1.0,0.0,True,8.352111111111109,5.16411228041308,4.883777777777781,0.5210350469567318,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.552111111111108,5.175597002757397,5.038144444444449,0.07658904582494874,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
6,1.7000000000000002,False,0,2.2600000000000002,1.0,0.0,True,8.352111111111109,5.025471194103848,5.161555555555556,0.1416449694700903,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,5.44290810403782,5.315922222222224,0.16169953602918108,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
7,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3147084333557144,-4.211111111111069,2.0720043738975393,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1831675624548295,-4.211111111111069,1.295171002444373,1.19,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,28.931491555850396,29.1222222222227,0.06409743473024498,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,11.11111111111111,-4.273335645627848,-4.211111111111069,0.6045876365532319,0.7799999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,7.461363945652747,6.900000000000131,-0.10868555523854906,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
7,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,8.352111111111109,-0.21149963760525647,0.07574444444446815,0.9829957897115373,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.425611111111106,3.3031740674354113,2.9050500000000357,-0.04381800921183898,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
7,0.4,False,0,2.900000000000001,1.0,0.0,True,8.352111111111109,4.272419091703317,3.939333333333331,1.308321143305251,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,7.952111111111108,4.673322646423711,4.892388888888886,0.5266880102293992,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
7,0.5,False,0,2.1999999999999997,1.0,0.0,True,8.352111111111109,4.193223919705297,3.939333333333331,0.9620533285394797,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.1521111111111075,5.166036464336959,4.867411111111115,-0.04308397929016716,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
7,0.6000000000000001,False,0,1.9666666666666663,1.0,0.0,True,8.352111111111109,3.949761227444079,4.21711111111111,0.879385248051193,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,4.542369430036907,4.792700000000004,-0.17981194641496767,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
7,0.7000000000000001,False,0,1.9116086582989338,1.0,0.0,True,8.352111111111109,4.6742175101573595,4.21711111111111,1.018141892043682,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.1521111111111075,5.024170145069957,4.840211111111118,0.15603259506468392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
7,0.8,False,0,2.016379942585337,1.0,0.0,True,8.352111111111109,4.388009460061057,4.494888888888888,0.48489557718847465,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.1521111111111075,4.854686872861071,4.881744444444444,-0.11363940382431292,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
7,0.9,False,0,2.120000000000001,1.0,0.0,True,8.352111111111109,5.010485509951022,4.772666666666663,0.08511076029816556,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.552111111111108,4.713442579311342,5.041399999999997,0.1414880544014041,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
7,1.0,False,0,2.2200000000000006,1.0,0.0,True,8.352111111111109,5.385466891259056,5.050444444444447,0.6376404744477817,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.1521111111111075,5.675178007460519,5.361055555555555,0.11452057123471393,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
7,1.1,False,0,2.2200000000000006,1.0,0.0,True,8.352111111111109,4.7422386949144295,5.050444444444447,0.44345864895772724,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.552111111111108,5.789261632080675,5.242933333333331,0.49947326285003024,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
7,1.2000000000000002,False,0,2.4200000000000013,1.0,0.0,True,8.352111111111109,5.3526085048854855,5.6060000000000025,0.6906708949217268,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,6.327640933391822,5.83661111111111,0.6272343427387428,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
7,1.3,False,0,2.3200000000000003,1.0,0.0,True,8.352111111111109,5.671292547630592,5.328222222222222,0.003079232373383922,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.552111111111108,5.071307111781629,5.4825888888888885,-0.6824186531291523,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
7,1.4000000000000001,False,0,2.4200000000000013,1.0,0.0,True,8.352111111111109,6.014227253503983,5.6060000000000025,0.3169205199104903,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,5.886112981501861,5.800366666666666,-0.017433009646235398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
7,1.5,False,0,2.520000000000001,1.0,0.0,True,8.352111111111109,6.157852547722581,5.883777777777781,-0.147881150020454,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,7.952111111111108,5.869334386786956,5.998144444444448,-0.14413685906480356,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
7,1.6,False,0,2.520000000000001,1.0,0.0,True,8.352111111111109,6.477368689980005,5.883777777777781,0.1374994239348455,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,5.695028503440052,5.998144444444448,-0.4033590363663464,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
7,1.7000000000000002,False,0,2.6200000000000006,1.0,0.0,True,8.352111111111109,6.1152325958156775,6.161555555555556,-0.1056761424880186,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,6.319081842666836,6.275922222222223,-0.1933699894346168,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
8,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.801694184655662,-4.222222222222274,1.5280523040269247,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.774364105003218,-4.222222222222274,1.0667705198611985,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,28.203049571718633,28.1222222222227,-0.2504919662530789,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
8,0.2,False,0,1.3000000000000078,1.0,1.0,True,10.35211111111111,-4.292860363189024,-4.221177777777814,1.0647285638059754,0.6800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,10.35211111111111,2.57838008361301,2.686899999999949,0.5359734447522984,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
8,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,4.62228090612991,4.939333333333331,1.03143216066981,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.438750593981511,7.50903106209599,7.088772103425929,-0.009322165377873004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
8,0.4,False,0,2.900000000000001,1.0,0.0,True,8.352111111111109,4.879365672190372,4.661555555555556,0.7106422895860294,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,6.352111111111107,6.879901305870182,6.736488888888862,0.17670403241874233,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
8,0.5,False,0,2.4302346591303965,1.0,0.0,True,8.352111111111109,5.527948510265547,5.21711111111111,0.6137502945892019,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,6.415894224938709,6.389582959969723,6.9305544883456,0.10208729026387653,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
8,0.6000000000000001,False,0,2.3800000000000012,1.0,0.0,True,8.352111111111109,5.120635206180947,5.494888888888888,1.0065785879421099,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,6.274073193601127,6.188600000000002,0.1915010809779285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
8,0.7000000000000001,False,0,2.3800000000000012,1.0,0.0,True,8.352111111111109,5.196226898820588,5.494888888888888,0.10326309225752439,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.752111111111107,5.7914171512797425,6.116111111111114,0.32104009286054325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
