long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.8367752867411644,-3.8481666666666667,0.1225152840275765,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.823888888888892,-3.3197089153566948,-3.7462777777777765,-0.11916870951775627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.75507362914239,-2.7370555555555596,0.08807425261097013,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,7.823888888888892,-3.000382859442275,-2.6861111111111127,-0.20881873687526964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.1698432078587357,-2.181499999999999,-0.14749746725417112,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.423888888888891,-2.1698432078587357,-2.181499999999999,-0.14749746725417112,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.907357742458255,-1.6259444444444382,-0.2952872264886688,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.02388888888889,-1.109769438283716,-1.6168888888888864,-0.12160487005276743,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.7356563561582652,-2.168849999999998,-0.21257160322998514,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,10.22388888888889,-2.495710464567444,-1.9616833333333359,0.027094268553458756,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.7521792272511432,-1.0703888888888882,-0.5524656413302831,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-0.8186698462534912,-0.9922777777777787,0.042583653125333853,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
5,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.9564869875480815,-1.0703888888888882,-0.7990283256008053,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,10.22388888888889,-0.7508548263707651,-0.8632222222222223,-0.39711327436551747,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.42388888888889,-0.1576586571493861,-0.028333333333335098,-0.5158727334309465,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.62388888888889,0.1407332915164501,0.11883333333333024,-0.25804781093500795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
5,1.5,True,2,0.0,1.0,1.0,True,8.69738888888889,0.7466730474670635,-0.006627777777779009,-0.3620294033100311,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,10.22388888888889,0.24431455143805092,0.24788888888889016,-0.17056994941728743,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
5,1.6,False,0,0.36342425238251824,1.0,1.0,True,8.697388888888888,0.14348935058798862,0.3725222222222202,-0.6197382311907671,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,10.023888888888889,0.8740860427133308,0.6143888888888904,-0.5159087971439835,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
5,1.7000000000000002,False,0,0.4794041696454112,1.0,1.0,True,8.719818806601843,0.6549177962971138,0.5998423045092638,-1.0109121671488386,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.319818806601845,0.5004754819216091,0.9944364938166688,0.1457570047354042,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
6,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.884704072676956,-4.04444444444444,1.6819317642366798,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9416376127310846,-4.04444444444444,1.1792959791244142,1.4100000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,74.7919964044032,74.84444444444411,-0.05369663422925708,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
6,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1469479522191035,-4.04444444444444,1.0860225277796687,1.2200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,30.235701774329822,30.399999999999803,0.09843869853020859,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
6,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,13.88888888888889,-3.6370049953437507,-4.04444444444444,0.7081711053250781,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,15.474636445376785,15.399999999999945,-0.12993248192179574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
6,0.4,False,0,1.399999999999999,1.0,1.0,True,13.88888888888889,-4.071189152434086,-4.04444444444444,0.7711664128001718,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,7.869812784956747,7.622222222222182,0.08511043426474307,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
6,0.5,False,0,0.6000000000000005,1.0,1.0,True,13.88888888888889,-3.817602524810524,-4.04444444444444,1.1333726456066038,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,3.6374245126687272,3.177777777777746,-0.27301468108359406,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
6,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,13.88888888888889,-4.115416277091575,-4.04444444444444,0.9208198809851171,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.31357393099262953,0.3999999999999817,-0.11724869942817295,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
6,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.1988682443049674,-1.1814999999999989,0.48779710283630484,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.423888888888891,-0.9006210432274875,-0.806777777777774,-0.2283938991800032,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
6,0.8,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.1996174032923603,-0.6259444444444382,0.5495813389136694,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,7.823888888888892,-0.556476621461047,-0.4731111111111046,-0.38089508689790463,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
6,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.0440476112373984,-1.1814999999999989,-0.7832169826130984,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.423888888888891,-1.0440476112373984,-1.1814999999999989,-0.7832169826130984,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
6,1.0,False,0,0.2314354866593679,1.0,1.0,True,8.770888888888887,-0.48686824473861545,0.1793611111111142,0.21187247446629165,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,8.770888888888887,-0.48686824473861545,0.1793611111111142,0.21187247446629165,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
6,1.1,True,2,0.0,1.0,1.0,True,8.69738888888889,-0.098000658963044,-0.19978888888888857,-0.03178902198561917,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,9.29738888888889,-0.48197620123923013,-0.16338333333333477,-0.18962240182024126,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
6,1.2000000000000002,False,0,0.4234849305570615,1.0,1.0,True,8.370888888888885,-0.1633973104184312,0.4633055555555581,-0.6146367764668765,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.570888888888886,1.2274146038416882,0.5945722222222196,-0.1976158218202868,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
6,1.3,False,0,0.21831383622428754,1.0,1.0,True,8.497388888888887,-0.12445274091200442,0.13765555555556208,-1.1670265803348283,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.223888888888888,0.36618261034816246,0.443277777777781,-0.14195791362340038,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
6,1.4000000000000001,False,0,0.3785185651749451,1.0,1.0,True,8.370888888888885,-0.16845340463684177,0.41270555555555877,-0.9165266858068414,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.497388888888887,1.0673813180101765,0.844133333333331,-0.3641178547441397,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
6,1.5,False,0,0.383944047922507,1.0,1.0,True,8.476888888888885,0.5965366608972014,0.3720055555555577,-1.397633757779629,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,10.876888888888887,0.9120852800423771,1.0581388888888883,-0.14797209539322687,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
6,1.6,False,0,0.3959155905835226,1.0,1.0,True,8.370888888888885,0.7995053306270039,0.43800555555555665,-1.130295237232139,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,10.897388888888887,1.317486711102462,1.0731888888888905,-0.23703941524680938,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
6,1.7000000000000002,False,0,0.9059106452778781,1.0,1.0,True,8.729888888888885,2.2563499639245412,1.8236222222222187,-0.6591379055072999,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,1.9919890793748527,2.222244444444441,-0.34907896987091314,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
7,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2419207265133485,-4.111111111111113,1.9765641923228667,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9040421350781562,-4.111111111111113,1.4605074120365473,1.4,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,73.7494862648342,73.84444444444411,-0.5604389852271794,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
7,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9057368870160323,-4.111111111111113,1.100215040397695,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,29.052480829668166,29.399999999999803,0.04838450523652904,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
7,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,13.88888888888889,-4.138372814441083,-4.111111111111113,1.2471006709856507,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,14.588016627770362,14.399999999999945,0.1021812129258528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
7,0.4,False,0,1.1999999999999988,0.0,0.0,False,13.88888888888889,-3.9603837660467525,-4.111111111111113,0.42268333497745303,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,6.332119236366023,6.622222222222182,0.2892492208788191,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
7,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.88888888888889,-4.1214110142401195,-4.111111111111113,0.41226753980578,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,2.5793115014741135,2.177777777777746,-0.019258049061752658,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
7,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.671623604220737,-4.041494444444441,-0.37005512778005545,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.823888888888892,-4.121690200669678,-3.9905499999999945,0.2616465627551099,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
7,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.2943728444262623,-1.2926111111111096,0.6376438013525703,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.023888888888891,-0.9328281157419687,-1.019777777777775,0.3541858831730931,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
7,0.8,False,0,0.2999999999999997,1.0,1.0,True,8.570888888888888,0.37303557812986643,0.14620000000000122,-0.25465165870052986,0.1599999999999997,-0.8,-0.8,8.333333333333334,8.333333333333334,7.770888888888887,0.04912388637152976,0.21868888888888893,0.23195156123387672,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
7,0.9,False,0,0.4695562738759929,1.0,1.0,True,8.623888888888887,0.8941313994903455,0.5315000000000056,0.1442065069816465,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.623888888888887,0.8941313994903455,0.5315000000000056,0.1442065069816465,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
7,1.0,False,0,0.500584171727943,1.0,1.0,True,8.729888888888885,0.8792031968705496,0.6014000000000026,0.011192771755154984,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,1.2120027389957615,0.720711111111112,-0.02999084930306828,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
7,1.1,False,0,0.500584171727943,1.0,1.0,True,8.603388888888885,0.2617224061836625,0.6646499999999991,0.1560568026171527,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.803388888888886,1.4693448202086765,0.8656666666666633,-0.41260142638040676,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
7,1.2000000000000002,False,0,0.5337752273370152,1.0,1.0,True,8.652943527255895,0.5504088801076685,0.6783453616329966,-0.7503882535211621,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.252943527255896,0.6089301474096986,1.046189439202018,-0.30325141515986376,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
7,1.3,False,0,0.7115610553025826,1.0,1.0,True,8.729888888888885,1.2494475780080174,1.1569555555555597,-0.5308014627500048,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,1.5369414528310488,1.5555777777777786,-0.5383185661167929,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
7,1.4000000000000001,False,0,0.7115610553025826,1.0,1.0,True,8.729888888888885,0.5645677060777219,1.1569555555555597,-0.6739864511649953,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,2.06383180091768,1.7552333333333303,0.08760967218525839,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
7,1.5,False,0,0.5515158864904202,1.0,1.0,True,8.623888888888885,1.1906209141056658,0.7180000000000044,-1.2161404330881718,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.423888888888888,1.876258992429638,1.7613888888888924,0.21842062991155053,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
7,1.6,False,0,0.8757700268775687,1.0,1.0,True,8.729888888888885,1.6349056116714076,1.7125111111111133,-0.7539016941354713,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,1.729225794477018,2.310788888888891,-0.09598149310982595,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
7,1.7000000000000002,False,0,1.1382821005814352,1.0,1.0,True,8.729888888888885,3.142529352764323,2.8236222222222187,-1.1866929485982491,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,2.8881717739478523,3.222244444444441,0.35250861302367476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
8,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.205383131574208,-4.222222222222224,1.5758457521666518,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.82920434531833,-4.222222222222224,1.3927525197123534,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,72.82017772777776,72.84444444444411,0.11387767481598043,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
8,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9203827942747855,-4.222222222222224,1.0801407464020185,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,28.92112824996067,28.399999999999803,0.27815456206277744,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
8,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,13.88888888888889,-3.419022017453652,-4.222222222222224,1.5280618995204933,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,13.422701353801418,13.399999999999945,0.16880836078635086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
8,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.88888888888889,-3.9302424519962065,-4.222222222222224,0.6711950275268239,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,5.746525183129667,5.622222222222182,0.21271977394913977,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
8,0.5,True,1,0.0,1.0,1.0,True,11.42388888888889,-4.0491664200847906,-4.1897666666666735,0.09765644629914294,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,11.42388888888889,-1.7420212373408814,-1.717322222222232,0.37349330894271127,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
8,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.858577014834597,-1.9466277777777767,0.32923280485026707,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.423888888888891,-1.7063377825308974,-1.7028499999999935,-1.0378299190687799,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
8,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,8.497388888888889,0.5855689937060271,0.12448888888888465,0.22323293937841804,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.697388888888888,-0.4971457869924043,0.23527222222222566,-0.27791284694475493,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
