long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.385714285714286,1.0,0.0,True,13.907666666666666,1.6720200045985374,2.2171111111111097,0.7725519911068028,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,11.907666666666664,2.3202963395453624,2.960211111111126,-0.4013692473728534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,1.3,1.0,0.0,True,13.907666666666666,2.5608610461259333,2.4948888888888847,0.6382878214545857,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,2.7964055197060818,2.7617444444444574,0.19928931862064614,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,1.1572554114368327,1.0,0.0,True,13.907666666666666,1.9383871782905233,2.2171111111111097,-0.2141518323680942,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,2.628257144861114,2.409600000000002,-0.4015892671405592,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.3667979800096388,1.0,0.0,True,13.907666666666666,2.6986872348988102,2.7726666666666597,0.26627814946620587,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,2.9891435731983202,2.9651555555555555,0.03441345202954493,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,False,0,1.3667979800096388,1.0,0.0,True,13.907666666666666,2.427334408921493,2.7726666666666597,0.2721714962219859,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,2.917350739521887,2.8870333333333322,0.4174666160459126,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
5,1.2000000000000002,False,0,1.5763405485824442,1.0,0.0,True,13.907666666666666,3.5580817596061296,3.328222222222224,0.01749339941062278,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,3.2169173463751237,3.5207111111111162,0.226694835902864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
5,1.3,False,0,1.5763405485824442,1.0,0.0,True,13.907666666666666,3.121708654086974,3.328222222222224,0.5155829298656247,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,3.683779021432671,3.442588888888893,-0.13272659209035131,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
5,1.4000000000000001,False,0,1.6811118328688466,1.0,0.0,True,13.907666666666666,3.727451325096509,3.605999999999997,-0.03418105437702179,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,3.8180068563264706,3.760366666666667,0.24290207995127888,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
5,1.5,False,0,1.5763405485824442,1.0,0.0,True,13.907666666666666,3.179859270899411,3.328222222222224,-0.08211005332394161,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,3.6454961651161435,3.3663444444444446,-0.13457216187645704,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
5,1.6,False,0,1.7858831171552496,1.0,0.0,True,13.907666666666666,3.8064170383569254,3.8837777777777793,0.676128452135734,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,4.175516675383077,3.998144444444443,-0.255125218685307,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
5,1.7000000000000002,False,0,1.890654401441652,1.0,0.0,True,13.907666666666666,4.064367459781903,4.161555555555556,0.4704823103655871,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,4.447974629477174,4.315922222222224,-0.1356888400160272,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
6,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.883357376538096,-4.27777777777771,1.6553272869540314,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
6,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.124590999114669,-4.27777777777771,1.2654537605833025,1.23,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,30.349603707286075,30.12222222222176,-0.05178992929651094,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
6,0.2,False,0,2.8000000000000025,1.0,1.0,True,16.666666666666668,-4.292587960450557,-4.27777777777771,1.003157597640028,0.8599999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.17942202697807,7.899999999999975,0.06985706566561944,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
6,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,13.907666666666666,2.150613786388516,2.4217277777777797,0.7708073102706869,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.307666666666664,4.961951459176956,4.6322500000001385,-0.431985590213519,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
6,0.4,False,0,2.7000000000000006,1.0,0.0,True,13.907666666666666,2.3877699096212774,2.6615555555555597,0.8663487021659,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.307666666666664,4.283964671876729,4.0964888888889535,-0.5288331362055638,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
6,0.5,False,0,2.1,1.0,0.0,True,13.907666666666666,3.529049671272511,2.939333333333331,0.48150249250594745,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.307666666666664,4.4770650241288665,4.507411111111137,-0.06840064251728384,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
6,0.6000000000000001,False,0,1.9339809565743833,1.0,0.0,True,13.907666666666666,3.6904531498097066,3.4948888888888847,0.9685168786632996,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,3.841198854186058,4.268600000000025,0.27504838634474327,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
6,0.7000000000000001,False,0,1.585714285714285,1.0,0.0,True,13.907666666666666,3.6367664729055287,3.2171111111111097,0.7610147114392976,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,2.5496838633753613,3.5602111111111343,-0.04031058456188297,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
6,0.8,False,0,1.7439746034406887,1.0,0.0,True,13.907666666666666,3.6118015327011763,3.7726666666666597,0.14934813906393574,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,3.840945799471446,4.277644444444452,-0.12576522705343884,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
6,0.9,False,0,1.7439746034406887,1.0,0.0,True,13.907666666666666,4.125643568761828,3.7726666666666597,0.6951373249407626,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,3.7895485508664892,4.0813999999999995,0.18174767308163675,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
6,1.0,False,0,1.7439746034406887,1.0,0.0,True,13.907666666666666,3.915361153054829,3.7726666666666597,0.916864844152375,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,3.9594811958449982,3.92515555555556,-0.43922150164404306,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
6,1.1,False,0,1.848745887727091,1.0,0.0,True,13.907666666666666,4.1374487201602586,4.050444444444442,0.8087230631070637,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,12.707666666666665,3.765357110276608,4.362933333333335,-0.31601604845222764,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
6,1.2000000000000002,False,0,1.953517172013494,1.0,0.0,True,13.907666666666666,4.653250569609889,4.328222222222224,0.4357552563337008,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,4.501809875227765,4.520711111111116,-0.20851655949874615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
6,1.3,False,0,1.953517172013494,1.0,0.0,True,13.907666666666666,4.176024089083609,4.328222222222224,0.3274502941158577,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,4.397346200025653,4.442588888888893,-0.1021874268541112,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
6,1.4000000000000001,False,0,2.0582884562998967,1.0,0.0,True,13.907666666666666,4.901039950177156,4.605999999999997,0.11380918615966351,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,4.398863925154502,4.720366666666668,0.02755736232917605,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
6,1.5,False,0,2.0582884562998967,1.0,0.0,True,13.907666666666666,4.748230282815672,4.605999999999997,0.27158357250190734,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,4.746752495588216,4.722244444444443,0.4966405735114421,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
6,1.6,False,0,2.1599999999999993,1.0,0.0,True,13.907666666666666,5.157545715286051,4.883777777777779,0.23933996190821727,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.107666666666665,4.941632988638731,5.038144444444442,0.2172867738891746,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
6,1.7000000000000002,False,0,2.259999999999999,1.0,0.0,True,13.907666666666666,5.077275135907866,5.161555555555556,0.24564425078632457,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,5.853094667170741,5.315922222222224,-0.6350662198898023,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
7,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.293511306943915,-4.211111111111182,1.7701241584860434,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.062536070412722,-4.211111111111182,1.199450810697119,1.19,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,29.383215548668414,29.12222222222176,0.06707063303752547,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
7,0.2,False,0,2.4000000000000044,1.0,1.0,True,16.666666666666668,-3.75330832699679,-4.211111111111182,0.41878649589417716,0.7799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,6.817920655962678,6.899999999999975,0.27137077525294684,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
7,0.30000000000000004,False,0,3.2333333333333334,1.0,0.0,True,13.907666666666666,1.774516092562732,1.818311111111126,1.0556139706079297,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.907666666666664,5.22218608102281,4.840100000000146,0.17255161073345127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
7,0.4,False,0,2.8000000000000007,1.0,0.0,True,13.907666666666666,3.2673631076815903,3.6615555555555597,0.8106431008188157,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.707666666666665,5.302614486654325,4.816488888888959,-0.002995491221525315,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
7,0.5,False,0,2.2999999999999994,1.0,0.0,True,13.907666666666666,4.328279312237627,4.21711111111111,1.2188022889605823,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.707666666666665,5.336034350825796,5.103311111111158,0.27630819355740055,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
7,0.6000000000000001,False,0,2.066666666666667,1.0,0.0,True,13.907666666666666,3.952970751078781,4.494888888888885,0.530208590355481,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,5.514109836820713,5.268600000000025,0.06776603923955049,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
7,0.7000000000000001,False,0,2.016379942585335,1.0,0.0,True,13.907666666666666,4.53838301356365,4.494888888888885,0.8717413669419409,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,11.907666666666664,5.9489791614722,5.356111111111123,0.20310397010327552,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
7,0.8,False,0,2.1199999999999983,1.0,0.0,True,13.907666666666666,4.927756423547373,4.77266666666666,-0.1046090918319611,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,5.199014539071098,5.077644444444457,0.05644714245692306,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
7,0.9,False,0,2.016379942585335,1.0,0.0,True,13.907666666666666,4.47543133480183,4.494888888888885,0.4065407135185559,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,4.8858253033193195,4.7655,-0.6482454713961259,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
7,1.0,False,0,2.1199999999999983,1.0,0.0,True,13.907666666666666,4.665559117634786,4.77266666666666,0.8893545035910817,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,4.9417614133541266,4.92515555555556,0.38853613922892505,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
7,1.1,False,0,2.2199999999999998,1.0,0.0,True,13.907666666666666,5.006953261084473,5.050444444444442,-0.07196496062615454,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.107666666666665,5.160029336385365,5.322933333333336,-0.4723226096221753,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
7,1.2000000000000002,False,0,2.3199999999999994,1.0,0.0,True,13.907666666666666,5.475243463300878,5.328222222222224,0.5650259177853116,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.307666666666664,6.083336140062646,5.720711111111112,-0.056920764817728786,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
7,1.3,False,0,2.419999999999999,1.0,0.0,True,13.907666666666666,5.474401476750333,5.605999999999997,0.22306570065308584,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,5.47632256505844,5.758488888888892,0.4578713989617951,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
7,1.4000000000000001,False,0,2.419999999999999,1.0,0.0,True,13.907666666666666,5.735965080404912,5.605999999999997,0.5241718808609974,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,5.853566838291369,5.720366666666668,-0.3017675581883885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
7,1.5,False,0,2.419999999999999,1.0,0.0,True,13.907666666666666,5.761905340007522,5.605999999999997,0.2165933349851854,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,5.29469957183855,5.722244444444443,-0.3842720624762508,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
7,1.6,False,0,2.519999999999999,1.0,0.0,True,13.907666666666666,5.991601133561441,5.883777777777779,0.4906571254831662,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.107666666666665,5.729001274436677,6.038144444444442,0.2729685598470031,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
7,1.7000000000000002,False,0,2.6199999999999988,1.0,0.0,True,13.907666666666666,6.470973248569469,6.161555555555556,1.0250797116699468,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.707666666666665,6.374541984397523,6.395922222222224,0.11163366917666195,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
8,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.040448859463427,-4.22222222222216,1.8548855715038557,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
8,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.130295600923492,-4.22222222222216,0.7859085538936474,1.1600000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,28.498305965093163,28.12222222222176,-0.2551031950817284,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
8,0.2,False,0,2.1000000000000063,1.0,1.0,True,16.666666666666668,-4.257847575914513,-4.22222222222216,1.2225277352303148,0.7200000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,6.157260979926687,5.899999999999975,0.07997699781204104,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
8,0.30000000000000004,False,0,3.633333333333333,1.0,0.0,True,13.907666666666666,3.3293076888422393,3.550444444444449,0.5450000653928453,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.707666666666665,4.885316799121623,5.0066000000000885,-0.3924710275423482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
8,0.4,False,0,3.000000000000001,1.0,0.0,True,13.907666666666666,4.527085276193881,4.939333333333331,0.9927219965703027,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,12.307666666666664,6.309322318359581,6.3723888888889535,-0.24835396176097757,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
8,0.5,False,0,2.3144108040491997,1.0,0.0,True,13.907666666666666,5.236081581392711,4.939333333333331,1.39379307127748,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.707666666666665,6.139631871524917,5.827411111111151,-0.5187920574968636,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
8,0.6000000000000001,False,0,2.38,1.0,0.0,True,13.907666666666666,5.1275171352488345,5.494888888888885,0.24189141279885673,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,6.648303757543236,6.228600000000026,0.22914939075192242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
