long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.7335924231266047,-4.168205555555555,0.5318312164737571,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,-2.4338684302924873,-1.0119722222222185,-0.37389569839252257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.797115800844998,-2.7370555555555596,0.10691417536990144,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,7.823888888888892,-3.7336836055483174,-2.6861111111111127,-0.6960624562508984,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,1.0,1.0,True,10.82388888888889,-4.223375780641649,-4.22475555555556,0.8218163609296525,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,11.42388888888889,-3.9368440261957955,-3.9757000000000025,-0.44499155751390296,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,1.0,1.0,True,12.023888888888889,-3.9891650562965415,-4.2475000000000085,-1.2293267151130334,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,12.623888888888889,-1.8189907202049964,-3.5093888888888953,-0.4053495668425584,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.7248711871942275,-2.168849999999998,0.17809465590004958,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,10.22388888888889,-3.741773770780358,-1.9616833333333359,0.20698089517819485,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.476888888888888,0.2658599832369335,-0.7948388888888855,-1.0948854711009448,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.476888888888888,-0.14743467269681343,-0.7261277777777755,0.328612177084445,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
5,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.740710760513667,-1.6259444444444382,-0.7281009014852411,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.82388888888889,-0.8551642360507001,-1.2297222222222208,-1.1137109145517248,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.42388888888889,-0.45941774605349917,-0.028333333333335098,-0.5529091114364892,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.62388888888889,0.1918331939437321,0.11883333333333024,-0.6734927031166926,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
5,1.5,True,2,0.0,1.0,1.0,True,8.436691884501462,-0.36167287079429666,-0.12306587960402293,-0.8663265677664151,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,10.363191884501463,0.17166308269376795,0.18357754086323208,-0.45189983139095835,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
5,1.6,True,2,0.0,1.0,1.0,True,8.370888888888889,-0.07071320278943016,-0.1671333333333349,0.28069497817906486,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,10.497388888888889,1.0661960683036904,0.20053888888889038,-1.3463626571466123,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
5,1.7000000000000002,False,0,0.302077491715523,1.0,1.0,True,8.676888888888888,0.4872071948483816,0.30362222222221735,-1.5497072238294631,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.603388888888889,-0.9454922618724231,0.7010444444444408,0.7191900157846791,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
6,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5119765385528288,-4.04444444444444,1.8731058807889327,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
6,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.70175500539992,-4.04444444444444,0.6409865970813806,1.4100000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,74.66961764430779,74.84444444444411,-0.15565544743086646,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
6,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.213877196306675,-4.04444444444444,0.7734084259322289,1.2200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,29.852339247766547,30.399999999999803,0.3747956617673558,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
6,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,13.88888888888889,-2.686312947442139,-4.04444444444444,-0.04276298224973951,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,15.648788151256074,15.399999999999945,-0.38644160640598235,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
6,0.4,False,0,1.399999999999999,1.0,1.0,True,13.88888888888889,-4.133593471076593,-4.04444444444444,0.6105547093339068,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.447524098004063,7.622222222222182,0.28370144754914506,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
6,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.129888888888889,-3.4527547123313864,-4.208894444444442,2.2612421520220134,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,12.623888888888889,2.951583560747676,1.419427777777746,-0.9100489369453134,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
6,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,13.88888888888889,-4.281017219934895,-4.04444444444444,1.99606626995039,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.11191310330881254,0.3999999999999817,-0.3441623314272446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
6,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.5129896260575988,-1.7370555555555596,0.5044385707058985,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.023888888888891,-1.686088662610163,-1.373277777777779,-0.7379796639333458,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
6,0.8,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.5921680649713634,-3.714988888888885,0.045922060031410084,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,10.22388888888889,-3.707596145610924,-3.4297111111111134,-1.269650289659682,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
6,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.773641948898713,-3.4727777777777815,0.9038629794449977,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,10.82388888888889,-2.549325370791336,-3.0075000000000065,-1.2359433912896727,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
6,1.0,True,2,0.0,1.0,1.0,True,8.69738888888889,1.8270404022142808,-0.7279944444444437,0.8056783299794406,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.29738888888889,-2.9123534083879887,-0.6915888888888899,0.706241581554305,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
6,1.1,True,2,0.0,1.0,1.0,True,8.497388888888889,-0.414996484024754,-0.34149444444443855,-0.6620562689706717,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,9.697388888888888,-1.31065955968631,-0.24868333333333137,-0.5154080060674717,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
6,1.2000000000000002,False,0,0.5901541790641062,1.0,1.0,True,8.476888888888885,1.1944310485735175,0.8769611111111084,-0.19652985593372252,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.276888888888886,3.055146827620441,0.9456722222222185,-0.47205273940095727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
6,1.3,False,0,0.42635392798497423,1.0,1.0,True,8.384283612595555,-0.42473875352433677,0.448955568034223,-1.3332447322172396,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.984283612595556,0.45235178830704914,0.7093356797391097,-0.26319304541133404,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
6,1.4000000000000001,False,0,0.3785185651749451,1.0,1.0,True,8.644388888888885,0.41721829790721987,0.429111111111113,-1.240230368692536,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.497388888888887,1.5882932822561555,0.844133333333331,-1.0270595158137992,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
6,1.5,False,0,0.6401555695187752,1.0,1.0,True,8.370888888888885,1.0348116968082346,1.0188611111111117,-0.21334131744843798,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.370888888888887,0.950793526067188,1.437638888888892,-0.3765736513107565,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
6,1.6,False,0,0.5725225068650289,1.0,1.0,True,8.476888888888885,1.7421075528843817,0.8516611111111105,-1.895746989498277,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.603388888888887,2.150414962934131,1.3360888888888907,-0.4167980508226987,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
6,1.7000000000000002,False,0,0.9059106452778781,1.0,1.0,True,8.729888888888885,3.266048027896626,1.8236222222222187,-0.37712635169100084,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,1.454726560879151,2.222244444444441,-0.9302632329030446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
7,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6656616809704294,-4.111111111111113,2.8552139744095553,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4208811910012598,-4.111111111111113,1.6016913734551572,1.4,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,73.52791717907779,73.84444444444411,-1.8447966174239412,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
7,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.5450488826460385,-4.111111111111113,0.8673834679923167,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,28.241602765560994,29.399999999999803,0.2079483507884241,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
7,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,13.88888888888889,-4.20198345554435,-4.111111111111113,1.8236689032855007,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,15.02672209256799,14.399999999999945,0.3872707097528467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
7,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.88888888888889,-3.60868662756324,-4.111111111111113,-0.45772221674182245,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,5.655212269368332,6.622222222222182,0.9641640695960656,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
7,0.5,False,0,0.2999999999999998,1.0,1.0,True,13.50938888888889,-3.2083911444204167,-4.13573333333333,1.9635162751014312,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.129888888888889,2.5927735234323324,1.254327777777779,-0.06419349687250842,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
7,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.089238010597593,-4.111111111111113,-0.5756842965386615,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,-0.25141599776771795,-0.6885499999999949,0.9188218758503655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
7,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.15206892159848,-2.4037222222222274,-0.2989089156437603,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.823888888888892,-2.0629455709917535,-2.3527777777777805,1.2039529439103087,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
7,0.8,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.5319056128179964,-2.327822222222223,-1.5970226288530596,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.62388888888889,-2.8149277861689717,-2.2497111111111137,0.7731718707795894,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
7,0.9,False,0,0.380362845871018,1.0,1.0,True,8.350388888888887,1.6913713316344685,0.48260000000000236,0.5273550232721553,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.350388888888887,1.6913713316344685,0.48260000000000236,0.5273550232721553,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
7,1.0,False,0,0.5918878512772733,1.0,1.0,True,8.644388888888885,1.4194644330248538,0.911505555555558,-0.022086351221422662,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.044388888888886,2.580249870726605,0.94261111111111,-0.09996949767689434,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
7,1.1,True,2,0.0,1.0,1.0,True,8.350388888888887,-0.24352371606749212,-0.03500555555555973,0.40267381868615404,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.076888888888888,2.2620271784733754,0.2497666666666598,-1.2586714212680237,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
7,1.2000000000000002,False,0,0.5947871471798403,1.0,1.0,True,8.623888888888885,1.0005863358792135,0.8940555555555614,1.8484273395597697,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.076888888888886,-0.33100875041884503,1.1265222222222215,-0.824171383866213,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
7,1.3,False,0,0.7391003364007901,1.0,1.0,True,8.403388888888886,1.7391122970637598,1.4308055555555628,-0.3460048758333487,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.003388888888887,1.6367066946220108,1.6988277777777805,-1.5843952203893097,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
7,1.4000000000000001,False,0,0.5515158864904202,1.0,1.0,True,8.497388888888885,0.5884188014309446,0.7306500000000016,-1.6463547524619382,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.023888888888887,2.5209948919478267,1.492333333333332,0.4786989072841945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
7,1.5,False,0,0.7548870495188998,1.0,1.0,True,8.476888888888885,3.346308920240877,1.3846555555555584,-1.456049582718105,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,10.876888888888887,2.4536892340247087,2.070788888888889,0.8447354330385015,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
7,1.6,False,0,0.5681619948969449,1.0,1.0,True,8.750388888888885,-0.6978729893546705,0.8561055555555592,-1.6704158382788057,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,11.403388888888887,-0.1942547591506889,1.7442888888888914,0.053395022967245964,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
7,1.7000000000000002,False,0,0.8757700268775682,1.0,1.0,True,8.729888888888885,0.9545899528014603,1.7125111111111098,-1.0435886025244832,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,1.436868876122479,2.550444444444442,1.408362043412248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
8,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166091920062171,-4.222222222222224,1.519485840555506,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
8,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-2.912162632542578,-4.222222222222224,1.4225083990411784,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,72.76355538888963,72.84444444444411,0.4029255827199254,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
8,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.853127832767803,-4.222222222222224,0.8938024880067279,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,30.13709416653604,28.399999999999803,0.9738485402092514,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
8,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,13.88888888888889,-1.5448882063269798,-4.222222222222224,2.9002063317349775,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,13.475671179338189,13.399999999999945,0.6093612026211725,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
8,0.4,False,0,0.9999999999999987,1.0,1.0,True,13.88888888888889,-3.2489563214688344,-4.222222222222224,0.5573167584227465,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,13.76238888888889,5.83416542524724,5.419822222222284,0.7090659131638009,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
8,0.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.4193947136367937,-3.685249999999992,0.6529770621985458,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,7.423888888888891,-3.188197727382277,-3.270527777777775,1.2449776964757047,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
8,0.6000000000000001,True,1,0.0,1.0,1.0,True,6.6238888888888905,-4.271572296935214,-4.28116666666661,-0.7215079976790308,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.62388888888889,-3.8668740582303327,-3.878500000000005,-0.38723360310406596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
8,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-1.735028858173453,-4.176422222222224,-0.903042823149185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,-1.735028858173453,-4.176422222222224,-0.903042823149185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
